6194.0,0.0
6194.1,0.0
6194.2,100.0
6194.3,100.0
6194.4,0.0
6194.5,0.0
6194.6,100.0
6194.7,0.0
6194.8,0.0
6194.900000000001,0.0
6195.0,0.0
6195.1,0.0
6195.200000000001,0.0
6195.3,0.0
6195.400000000001,0.0
6195.5,0.0
6195.6,0.0
6195.700000000001,200.0
6195.8,100.0
6195.9,0.0
6196.000000000001,0.0
6196.1,0.0
6196.2,100.0
6196.3,0.0
6196.400000000001,0.0
6196.5,0.0
6196.6,0.0
6196.7,0.0
6196.8,0.0
6196.900000000001,0.0
6197.0,0.0
6197.1,0.0
6197.200000000001,0.0
6197.3,0.0
6197.4,100.0
6197.500000000001,100.0
6197.6,0.0
6197.7,0.0
6197.8,0.0
6197.900000000001,0.0
6198.0,100.0
6198.1,0.0
6198.2,0.0
6198.3,0.0
6198.400000000001,0.0
6198.5,0.0
6198.599999999999,0.0
6198.700000000001,0.0
6198.8,0.0
6198.9,0.0
6199.000000000001,0.0
6199.1,0.0
6199.2,0.0
6199.3,0.0
6199.400000000001,0.0
6199.5,0.0
6199.6,0.0
6199.7,0.0
6199.8,0.0
6199.900000000001,0.0
6200.0,0.0
6200.099999999999,0.0
6200.200000000001,0.0
6200.3,0.0
6200.4,0.0
6200.5,0.0
6200.6,100.0
6200.7,0.0
6200.8,0.0
6200.9,0.0
6201.0,100.0
6201.1,0.0
6201.2,0.0
6201.3,0.0
6201.400000000001,0.0
6201.5,100.0
6201.599999999999,0.0
6201.700000000001,0.0
6201.8,0.0
6201.9,0.0
6202.0,0.0
6202.1,0.0
6202.2,0.0
6202.3,0.0
6202.4,0.0
6202.5,0.0
6202.6,0.0
6202.7,0.0
6202.8,0.0
6202.900000000001,0.0
6203.0,0.0
6203.1,0.0
6203.200000000001,0.0
6203.3,100.0
6203.400000000001,0.0
6203.5,0.0
6203.6,0.0
6203.700000000001,0.0
6203.8,0.0
6203.9,100.0
6204.000000000001,100.0
6204.1,100.0
6204.2,0.0
6204.3,0.0
6204.400000000001,0.0
6204.5,0.0
6204.6,0.0
6204.7,0.0
6204.8,0.0
6204.900000000001,0.0
6205.0,0.0
6205.1,0.0
6205.200000000001,0.0
6205.3,0.0
6205.4,0.0
6205.500000000001,0.0
6205.6,0.0
6205.7,0.0
6205.8,0.0
6205.900000000001,0.0
6206.0,0.0
6206.1,0.0
6206.2,0.0
6206.3,0.0
6206.400000000001,0.0
6206.5,0.0
6206.599999999999,0.0
6206.700000000001,0.0
6206.8,0.0
6206.9,0.0
6207.000000000001,200.0
6207.1,100.0
6207.2,0.0
6207.3,100.0
6207.400000000001,0.0
6207.5,0.0
6207.6,0.0
6207.7,0.0
6207.8,0.0
6207.900000000001,0.0
6208.0,0.0
6208.099999999999,0.0
6208.200000000001,0.0
6208.3,0.0
6208.4,0.0
6208.5,0.0
6208.6,0.0
6208.7,0.0
6208.8,0.0
6208.9,0.0
6209.0,0.0
6209.1,0.0
6209.2,0.0
6209.3,0.0
6209.400000000001,0.0
6209.5,0.0
6209.599999999999,0.0
6209.700000000001,0.0
6209.8,100.0
6209.9,0.0
6210.0,100.0
6210.1,0.0
6210.2,0.0
6210.3,0.0
6210.4,0.0
6210.5,0.0
6210.6,0.0
6210.7,0.0
6210.8,0.0
6210.900000000001,0.0
6211.0,0.0
6211.1,0.0
6211.200000000001,0.0
6211.3,200.0
6211.400000000001,0.0
6211.5,0.0
6211.6,0.0
6211.700000000001,0.0
6211.8,0.0
6211.9,100.0
6212.000000000001,0.0
6212.1,0.0
6212.2,0.0
6212.3,0.0
6212.400000000001,0.0
6212.5,0.0
6212.6,0.0
6212.7,100.0
6212.8,0.0
6212.900000000001,0.0
6213.0,0.0
6213.1,0.0
6213.200000000001,0.0
6213.3,0.0
6213.4,0.0
6213.500000000001,0.0
6213.6,0.0
6213.7,0.0
6213.8,0.0
6213.900000000001,0.0
6214.0,0.0
6214.1,0.0
6214.2,200.0
6214.3,0.0
6214.400000000001,0.0
6214.5,0.0
6214.599999999999,0.0
6214.700000000001,100.0
6214.8,100.0
6214.9,0.0
6215.0,0.0
6215.1,0.0
6215.2,0.0
6215.3,0.0
6215.400000000001,0.0
6215.5,100.0
6215.6,0.0
6215.7,0.0
6215.8,100.0
6215.900000000001,0.0
6216.0,0.0
6216.099999999999,0.0
6216.200000000001,0.0
6216.3,0.0
6216.4,0.0
6216.5,100.0
6216.6,100.0
6216.7,0.0
6216.8,0.0
6216.9,0.0
6217.0,0.0
6217.1,0.0
6217.2,0.0
6217.3,0.0
6217.400000000001,0.0
6217.5,0.0
6217.599999999999,0.0
6217.700000000001,100.0
6217.8,0.0
6217.9,0.0
6218.0,0.0
6218.1,0.0
6218.2,0.0
6218.3,0.0
6218.4,100.0
6218.5,100.0
6218.6,0.0
6218.7,0.0
6218.8,0.0
6218.900000000001,0.0
6219.0,0.0
6219.1,0.0
6219.200000000001,0.0
6219.3,0.0
6219.400000000001,0.0
6219.5,100.0
6219.6,0.0
6219.700000000001,0.0
6219.8,0.0
6219.9,0.0
6220.000000000001,0.0
6220.1,0.0
6220.2,0.0
6220.3,0.0
6220.400000000001,0.0
6220.5,0.0
6220.6,0.0
6220.7,0.0
6220.8,0.0
6220.900000000001,0.0
6221.0,0.0
6221.1,0.0
6221.200000000001,0.0
6221.3,0.0
6221.4,0.0
6221.500000000001,0.0
6221.6,100.0
6221.7,0.0
6221.8,0.0
6221.900000000001,100.0
6222.0,0.0
6222.1,0.0
6222.2,0.0
6222.3,100.0
6222.400000000001,0.0
6222.5,0.0
6222.599999999999,0.0
6222.700000000001,0.0
6222.8,0.0
6222.9,0.0
6223.0,0.0
6223.1,0.0
6223.2,0.0
6223.3,0.0
6223.400000000001,0.0
6223.5,0.0
6223.6,0.0
6223.7,0.0
6223.8,100.0
6223.900000000001,0.0
6224.0,0.0
6224.099999999999,0.0
6224.200000000001,0.0
6224.3,0.0
6224.4,0.0
6224.5,0.0
6224.6,0.0
6224.7,0.0
6224.8,0.0
6224.9,100.0
6225.0,0.0
6225.1,0.0
6225.2,0.0
6225.3,0.0
6225.400000000001,0.0
6225.5,0.0
6225.599999999999,0.0
6225.700000000001,0.0
6225.8,0.0
6225.9,0.0
6226.0,0.0
6226.1,0.0
6226.2,0.0
6226.3,0.0
6226.4,0.0
6226.500000000001,0.0
6226.6,0.0
6226.7,0.0
6226.8,0.0
6226.900000000001,0.0
6227.0,0.0
6227.1,0.0
6227.200000000001,0.0
6227.3,0.0
6227.400000000001,0.0
6227.5,0.0
6227.6,100.0
6227.700000000001,0.0
6227.8,0.0
6227.9,0.0
6228.000000000001,0.0
6228.1,0.0
6228.2,0.0
6228.3,0.0
6228.400000000001,0.0
6228.5,0.0
6228.6,0.0
6228.7,200.0
6228.8,0.0
6228.900000000001,0.0
6229.0,0.0
6229.099999999999,100.0
6229.200000000001,0.0
6229.3,0.0
6229.4,0.0
6229.500000000001,0.0
6229.6,0.0
6229.7,0.0
6229.8,0.0
6229.900000000001,0.0
6230.0,0.0
6230.1,0.0
6230.2,0.0
6230.3,0.0
6230.400000000001,0.0
6230.5,0.0
6230.599999999999,0.0
6230.700000000001,0.0
6230.8,0.0
6230.9,0.0
6231.0,100.0
6231.1,0.0
6231.2,0.0
6231.3,0.0
6231.400000000001,0.0
6231.5,0.0
6231.6,0.0
6231.7,0.0
6231.8,100.0
6231.900000000001,0.0
6232.0,0.0
6232.099999999999,0.0
6232.200000000001,0.0
6232.3,0.0
6232.4,0.0
6232.5,0.0
6232.6,0.0
6232.7,0.0
6232.8,0.0
6232.9,0.0
6233.0,0.0
6233.1,0.0
6233.2,0.0
6233.3,0.0
6233.400000000001,0.0
6233.5,0.0
6233.599999999999,0.0
6233.700000000001,0.0
6233.8,200.0
6233.9,0.0
6234.0,0.0
6234.1,0.0
6234.200000000001,0.0
6234.3,0.0
6234.4,0.0
6234.500000000001,0.0
6234.6,0.0
6234.7,0.0
6234.8,0.0
6234.900000000001,0.0
6235.0,0.0
6235.1,300.0
6235.200000000001,0.0
6235.3,0.0
6235.400000000001,0.0
6235.5,100.0
6235.6,0.0
6235.700000000001,0.0
6235.8,0.0
6235.9,0.0
6236.000000000001,0.0
6236.1,0.0
6236.2,100.0
6236.3,0.0
6236.400000000001,0.0
6236.5,0.0
6236.6,0.0
6236.7,0.0
6236.8,100.0
6236.900000000001,0.0
6237.0,0.0
6237.099999999999,0.0
6237.200000000001,0.0
6237.3,0.0
6237.4,0.0
6237.500000000001,0.0
6237.6,0.0
6237.7,0.0
6237.8,100.0
6237.900000000001,100.0
6238.0,0.0
6238.1,0.0
6238.2,0.0
6238.3,0.0
6238.400000000001,0.0
6238.5,100.0
6238.599999999999,0.0
6238.700000000001,0.0
6238.8,100.0
6238.9,0.0
6239.0,0.0
6239.1,0.0
6239.2,0.0
6239.3,0.0
6239.400000000001,0.0
6239.5,0.0
6239.6,0.0
6239.7,0.0
6239.8,0.0
6239.900000000001,0.0
6240.0,0.0
6240.099999999999,0.0
6240.200000000001,0.0
6240.3,0.0
6240.4,0.0
6240.5,0.0
6240.6,0.0
6240.7,0.0
6240.8,0.0
6240.9,0.0
6241.0,0.0
6241.1,0.0
6241.2,0.0
6241.3,0.0
6241.400000000001,0.0
6241.5,0.0
6241.599999999999,0.0
6241.700000000001,0.0
6241.8,0.0
6241.900000000001,0.0
6242.0,0.0
6242.1,0.0
6242.200000000001,0.0
6242.3,0.0
6242.4,0.0
6242.500000000001,0.0
6242.6,0.0
6242.7,0.0
6242.8,0.0
6242.900000000001,0.0
6243.0,0.0
6243.1,0.0
6243.2,0.0
6243.3,0.0
6243.400000000001,0.0
6243.5,0.0
6243.6,0.0
6243.700000000001,0.0
6243.8,0.0
6243.9,0.0
6244.000000000001,0.0
6244.1,0.0
6244.2,0.0
6244.3,0.0
6244.400000000001,0.0
6244.5,0.0
6244.6,0.0
6244.7,0.0
6244.8,0.0
6244.900000000001,0.0
6245.0,0.0
6245.099999999999,0.0
6245.200000000001,0.0
6245.3,100.0
6245.4,0.0
6245.500000000001,0.0
6245.6,0.0
6245.7,0.0
6245.8,0.0
6245.900000000001,0.0
6246.0,0.0
6246.1,0.0
6246.2,0.0
6246.3,0.0
6246.400000000001,0.0
6246.5,0.0
6246.599999999999,0.0
6246.700000000001,0.0
6246.8,100.0
6246.9,0.0
6247.0,0.0
6247.1,0.0
6247.2,0.0
6247.3,0.0
6247.400000000001,0.0
6247.5,0.0
6247.6,0.0
6247.7,0.0
6247.8,0.0
6247.900000000001,0.0
6248.0,0.0
6248.099999999999,0.0
6248.200000000001,0.0
6248.3,0.0
6248.4,0.0
6248.5,0.0
6248.6,0.0
6248.7,100.0
6248.8,0.0
6248.9,100.0
6249.0,100.0
6249.1,100.0
6249.2,0.0
6249.3,0.0
6249.400000000001,0.0
6249.5,0.0
6249.6,0.0
6249.700000000001,100.0
6249.8,0.0
6249.900000000001,0.0
6250.0,0.0
6250.1,0.0
6250.200000000001,0.0
6250.3,0.0
6250.4,0.0
6250.500000000001,0.0
6250.6,0.0
6250.7,0.0
6250.8,0.0
6250.900000000001,100.0
6251.0,0.0
6251.1,0.0
6251.2,0.0
6251.3,0.0
6251.400000000001,0.0
6251.5,0.0
6251.6,0.0
6251.700000000001,0.0
6251.8,0.0
6251.9,0.0
6252.000000000001,0.0
6252.1,0.0
6252.2,0.0
6252.3,0.0
6252.400000000001,0.0
6252.5,0.0
6252.6,0.0
6252.7,100.0
6252.8,0.0
6252.900000000001,0.0
6253.0,0.0
6253.099999999999,0.0
6253.200000000001,100.0
6253.3,0.0
6253.4,0.0
6253.500000000001,100.0
6253.6,0.0
6253.7,0.0
6253.8,0.0
6253.900000000001,0.0
6254.0,0.0
6254.1,0.0
6254.2,100.0
6254.3,0.0
6254.400000000001,100.0
6254.5,0.0
6254.599999999999,0.0
6254.700000000001,0.0
6254.8,0.0
6254.9,0.0
6255.0,0.0
6255.1,0.0
6255.2,0.0
6255.3,0.0
6255.400000000001,0.0
6255.5,0.0
6255.6,100.0
6255.7,0.0
6255.8,100.0
6255.900000000001,0.0
6256.0,0.0
6256.099999999999,0.0
6256.200000000001,0.0
6256.3,0.0
6256.4,0.0
6256.5,0.0
6256.6,0.0
6256.7,0.0
6256.8,0.0
6256.9,0.0
6257.0,0.0
6257.1,0.0
6257.2,0.0
6257.3,0.0
6257.400000000001,0.0
6257.5,0.0
6257.6,0.0
6257.700000000001,0.0
6257.8,0.0
6257.900000000001,0.0
6258.0,0.0
6258.1,0.0
6258.200000000001,100.0
6258.3,0.0
6258.4,0.0
6258.500000000001,0.0
6258.6,0.0
6258.7,0.0
6258.8,0.0
6258.900000000001,0.0
6259.0,0.0
6259.1,0.0
6259.2,0.0
6259.3,0.0
6259.400000000001,0.0
6259.5,0.0
6259.6,0.0
6259.700000000001,0.0
6259.8,0.0
6259.9,0.0
6260.000000000001,0.0
6260.1,0.0
6260.2,0.0
6260.3,0.0
6260.400000000001,0.0
6260.5,0.0
6260.6,0.0
6260.7,0.0
6260.8,100.0
6260.900000000001,0.0
6261.0,0.0
6261.099999999999,0.0
6261.200000000001,0.0
6261.3,0.0
6261.4,0.0
6261.500000000001,0.0
6261.6,0.0
6261.7,0.0
6261.8,0.0
6261.900000000001,0.0
6262.0,0.0
6262.1,0.0
6262.2,0.0
6262.3,0.0
6262.400000000001,0.0
6262.5,0.0
6262.599999999999,0.0
6262.700000000001,0.0
6262.8,0.0
6262.9,0.0
6263.0,0.0
6263.1,0.0
6263.2,0.0
6263.3,0.0
6263.4,0.0
6263.5,100.0
6263.6,0.0
6263.7,0.0
6263.8,100.0
6263.900000000001,0.0
6264.0,0.0
6264.099999999999,0.0
6264.200000000001,100.0
6264.3,0.0
6264.4,0.0
6264.5,100.0
6264.6,100.0
6264.7,0.0
6264.8,0.0
6264.9,100.0
6265.0,0.0
6265.1,0.0
6265.2,0.0
6265.3,0.0
6265.400000000001,0.0
6265.5,0.0
6265.6,0.0
6265.700000000001,0.0
6265.8,0.0
6265.900000000001,0.0
6266.0,0.0
6266.1,0.0
6266.200000000001,0.0
6266.3,0.0
6266.4,0.0
6266.500000000001,0.0
6266.6,0.0
6266.7,0.0
6266.8,0.0
6266.900000000001,0.0
6267.0,0.0
6267.1,0.0
6267.2,0.0
6267.3,0.0
6267.400000000001,0.0
6267.5,0.0
6267.6,0.0
6267.700000000001,0.0
6267.8,0.0
6267.9,100.0
6268.000000000001,0.0
6268.1,0.0
6268.2,0.0
6268.3,0.0
6268.400000000001,100.0
6268.5,0.0
6268.6,0.0
6268.7,0.0
6268.8,0.0
6268.900000000001,0.0
6269.0,0.0
6269.099999999999,0.0
6269.200000000001,0.0
6269.3,0.0
6269.4,0.0
6269.500000000001,0.0
6269.6,0.0
6269.7,0.0
6269.8,0.0
6269.900000000001,0.0
6270.0,100.0
6270.1,0.0
6270.2,0.0
6270.3,0.0
6270.400000000001,100.0
6270.5,0.0
6270.599999999999,0.0
6270.700000000001,100.0
6270.8,0.0
6270.9,0.0
6271.0,100.0
6271.1,0.0
6271.2,0.0
6271.3,0.0
6271.4,0.0
6271.5,0.0
6271.6,0.0
6271.7,0.0
6271.8,0.0
6271.900000000001,0.0
6272.0,0.0
6272.099999999999,0.0
6272.200000000001,0.0
6272.3,0.0
6272.4,0.0
6272.5,0.0
6272.6,0.0
6272.7,0.0
6272.8,0.0
6272.9,0.0
6273.0,0.0
6273.1,0.0
6273.2,0.0
6273.3,0.0
6273.400000000001,0.0
6273.5,0.0
6273.6,0.0
6273.700000000001,0.0
6273.8,100.0
6273.900000000001,0.0
6274.0,0.0
6274.1,0.0
6274.200000000001,0.0
6274.3,0.0
6274.4,0.0
6274.500000000001,0.0
6274.6,0.0
6274.7,0.0
6274.8,0.0
6274.900000000001,0.0
6275.0,0.0
6275.1,0.0
6275.2,0.0
6275.3,0.0
6275.400000000001,0.0
6275.5,0.0
6275.6,0.0
6275.700000000001,0.0
6275.8,0.0
6275.9,0.0
6276.000000000001,0.0
6276.1,0.0
6276.2,0.0
6276.3,0.0
6276.400000000001,0.0
6276.5,0.0
6276.6,0.0
6276.7,0.0
6276.8,0.0
6276.900000000001,0.0
6277.0,0.0
6277.099999999999,0.0
6277.200000000001,0.0
6277.3,0.0
6277.4,0.0
6277.5,0.0
6277.6,0.0
6277.7,0.0
6277.8,0.0
6277.900000000001,0.0
6278.0,0.0
6278.1,0.0
6278.2,0.0
6278.3,0.0
6278.400000000001,0.0
6278.5,100.0
6278.599999999999,0.0
6278.700000000001,0.0
6278.8,0.0
6278.9,0.0
6279.0,0.0
6279.1,0.0
6279.2,0.0
6279.3,0.0
6279.4,0.0
6279.5,0.0
6279.6,0.0
6279.7,0.0
6279.8,0.0
6279.900000000001,0.0
6280.0,0.0
6280.099999999999,0.0
6280.200000000001,0.0
6280.3,0.0
6280.4,0.0
6280.5,0.0
6280.6,0.0
6280.7,0.0
6280.8,0.0
6280.9,0.0
6281.0,0.0
6281.1,0.0
6281.2,0.0
6281.3,0.0
6281.400000000001,0.0
6281.5,0.0
6281.6,0.0
6281.700000000001,0.0
6281.8,0.0
6281.900000000001,0.0
6282.0,0.0
6282.1,0.0
6282.200000000001,0.0
6282.3,0.0
6282.4,0.0
6282.500000000001,0.0
6282.6,0.0
6282.7,0.0
6282.8,0.0
6282.900000000001,0.0
6283.0,0.0
6283.1,100.0
6283.2,0.0
6283.3,0.0
6283.400000000001,100.0
6283.5,0.0
6283.6,0.0
6283.700000000001,0.0
6283.8,0.0
6283.9,0.0
6284.000000000001,0.0
6284.1,0.0
6284.2,100.0
6284.3,0.0
6284.400000000001,0.0
6284.5,0.0
6284.6,0.0
6284.7,100.0
6284.8,0.0
6284.900000000001,0.0
6285.0,0.0
6285.099999999999,0.0
6285.200000000001,100.0
6285.3,100.0
6285.4,100.0
6285.5,0.0
6285.6,0.0
6285.7,0.0
6285.8,0.0
6285.900000000001,0.0
6286.0,0.0
6286.1,0.0
6286.2,0.0
6286.3,0.0
6286.400000000001,0.0
6286.5,0.0
6286.599999999999,0.0
6286.700000000001,0.0
6286.8,0.0
6286.9,0.0
6287.0,0.0
6287.1,0.0
6287.2,0.0
6287.3,0.0
6287.4,100.0
6287.5,0.0
6287.6,0.0
6287.7,0.0
6287.8,0.0
6287.900000000001,0.0
6288.0,100.0
6288.099999999999,0.0
6288.200000000001,0.0
6288.3,0.0
6288.4,0.0
6288.5,0.0
6288.6,0.0
6288.7,0.0
6288.8,0.0
6288.9,0.0
6289.000000000001,0.0
6289.1,0.0
6289.2,0.0
6289.3,0.0
6289.400000000001,0.0
6289.5,0.0
6289.6,0.0
6289.700000000001,0.0
6289.8,0.0
6289.900000000001,0.0
6290.0,0.0
6290.1,100.0
6290.200000000001,0.0
6290.3,0.0
6290.4,0.0
6290.500000000001,0.0
6290.6,0.0
6290.7,0.0
6290.8,0.0
6290.900000000001,0.0
6291.0,0.0
6291.1,0.0
6291.2,0.0
6291.3,0.0
6291.400000000001,200.0
6291.5,0.0
6291.599999999999,100.0
6291.700000000001,0.0
6291.8,100.0
6291.9,100.0
6292.000000000001,0.0
6292.1,0.0
6292.2,0.0
6292.3,0.0
6292.400000000001,0.0
6292.5,0.0
6292.6,0.0
6292.7,0.0
6292.8,100.0
6292.900000000001,0.0
6293.0,0.0
6293.099999999999,0.0
6293.200000000001,0.0
6293.3,0.0
6293.4,0.0
6293.5,0.0
6293.6,0.0
6293.7,0.0
6293.8,0.0
6293.900000000001,0.0
6294.0,0.0
6294.1,0.0
6294.2,0.0
6294.3,0.0
6294.400000000001,0.0
6294.5,0.0
6294.599999999999,0.0
6294.700000000001,0.0
6294.8,0.0
6294.9,0.0
6295.0,200.0
6295.1,0.0
6295.2,0.0
6295.3,0.0
6295.4,100.0
6295.5,0.0
6295.6,0.0
6295.7,100.0
6295.8,0.0
6295.900000000001,0.0
6296.0,100.0
6296.099999999999,0.0
6296.200000000001,0.0
6296.3,0.0
6296.4,0.0
6296.5,100.0
6296.6,0.0
6296.700000000001,100.0
6296.8,0.0
6296.9,0.0
6297.000000000001,0.0
6297.1,100.0
6297.2,0.0
6297.3,0.0
6297.400000000001,0.0
6297.5,0.0
6297.6,0.0
6297.700000000001,0.0
6297.8,0.0
6297.900000000001,0.0
6298.0,0.0
6298.1,0.0
6298.200000000001,0.0
6298.3,0.0
6298.4,100.0
6298.500000000001,0.0
6298.6,0.0
6298.7,0.0
6298.8,0.0
6298.900000000001,100.0
6299.0,0.0
6299.1,0.0
6299.2,0.0
6299.3,0.0
6299.400000000001,0.0
6299.5,0.0
6299.599999999999,0.0
6299.700000000001,0.0
6299.8,0.0
6299.9,0.0
6300.000000000001,0.0
6300.1,0.0
6300.2,0.0
6300.3,0.0
6300.400000000001,0.0
6300.5,0.0
6300.6,0.0
6300.7,0.0
6300.8,0.0
6300.900000000001,0.0
6301.0,0.0
6301.099999999999,0.0
6301.200000000001,100.0
6301.3,0.0
6301.4,0.0
6301.5,0.0
6301.6,0.0
6301.7,0.0
6301.8,100.0
6301.900000000001,0.0
6302.0,0.0
6302.1,0.0
6302.2,0.0
6302.3,0.0
6302.400000000001,0.0
6302.5,0.0
6302.599999999999,0.0
6302.700000000001,0.0
6302.8,0.0
6302.9,100.0
6303.0,0.0
6303.1,0.0
6303.2,0.0
6303.3,100.0
6303.4,0.0
6303.5,0.0
6303.6,0.0
6303.7,0.0
6303.8,0.0
6303.900000000001,0.0
6304.0,100.0
6304.099999999999,0.0
6304.200000000001,0.0
6304.3,100.0
6304.400000000001,100.0
6304.5,0.0
6304.6,0.0
6304.700000000001,0.0
6304.8,0.0
6304.9,0.0
6305.000000000001,100.0
6305.1,0.0
6305.2,0.0
6305.3,100.0
6305.400000000001,100.0
6305.5,0.0
6305.6,0.0
6305.7,0.0
6305.8,0.0
6305.900000000001,0.0
6306.0,100.0
6306.1,0.0
6306.200000000001,0.0
6306.3,0.0
6306.4,0.0
6306.500000000001,0.0
6306.6,0.0
6306.7,0.0
6306.8,0.0
6306.900000000001,0.0
6307.0,0.0
6307.1,0.0
6307.2,0.0
6307.3,0.0
6307.400000000001,0.0
6307.5,0.0
6307.599999999999,0.0
6307.700000000001,0.0
6307.8,0.0
6307.9,0.0
6308.000000000001,0.0
6308.1,0.0
6308.2,0.0
6308.3,0.0
6308.400000000001,0.0
6308.5,0.0
6308.6,0.0
6308.7,0.0
6308.8,0.0
6308.900000000001,0.0
6309.0,0.0
6309.099999999999,0.0
6309.200000000001,0.0
6309.3,100.0
6309.4,0.0
6309.5,0.0
6309.6,0.0
6309.7,0.0
6309.8,100.0
6309.900000000001,100.0
6310.0,0.0
6310.1,0.0
6310.2,0.0
6310.3,0.0
6310.400000000001,200.0
6310.5,0.0
6310.599999999999,0.0
6310.700000000001,0.0
6310.8,0.0
6310.9,0.0
6311.0,0.0
6311.1,0.0
6311.2,0.0
6311.3,0.0
6311.4,0.0
6311.5,0.0
6311.6,0.0
6311.7,100.0
6311.8,0.0
6311.900000000001,0.0
6312.0,0.0
6312.1,0.0
6312.200000000001,100.0
6312.3,0.0
6312.400000000001,0.0
6312.5,0.0
6312.6,0.0
6312.700000000001,0.0
6312.8,0.0
6312.9,0.0
6313.000000000001,0.0
6313.1,100.0
6313.2,0.0
6313.3,0.0
6313.400000000001,0.0
6313.5,100.0
6313.6,0.0
6313.7,0.0
6313.8,0.0
6313.900000000001,0.0
6314.0,0.0
6314.1,0.0
6314.200000000001,0.0
6314.3,0.0
6314.4,0.0
6314.500000000001,0.0
6314.6,0.0
6314.7,0.0
6314.8,0.0
6314.900000000001,0.0
6315.0,0.0
6315.1,0.0
6315.2,0.0
6315.3,0.0
6315.400000000001,0.0
6315.5,0.0
6315.599999999999,0.0
6315.700000000001,0.0
6315.8,0.0
6315.9,0.0
6316.000000000001,0.0
6316.1,0.0
6316.2,0.0
6316.3,0.0
6316.400000000001,0.0
6316.5,0.0
6316.6,0.0
6316.7,0.0
6316.8,0.0
6316.900000000001,0.0
6317.0,0.0
6317.099999999999,0.0
6317.200000000001,0.0
6317.3,0.0
6317.4,0.0
6317.5,0.0
6317.6,0.0
6317.7,0.0
6317.8,0.0
6317.900000000001,0.0
6318.0,0.0
6318.1,0.0
6318.2,0.0
6318.3,0.0
6318.400000000001,0.0
6318.5,0.0
6318.599999999999,0.0
6318.700000000001,0.0
6318.8,0.0
6318.9,0.0
6319.0,0.0
6319.1,0.0
6319.2,0.0
6319.3,0.0
6319.4,0.0
6319.5,0.0
6319.6,0.0
6319.7,0.0
6319.8,0.0
6319.900000000001,0.0
6320.0,0.0
6320.1,0.0
6320.200000000001,0.0
6320.3,0.0
6320.400000000001,0.0
6320.5,0.0
6320.6,0.0
6320.700000000001,0.0
6320.8,0.0
6320.9,0.0
6321.000000000001,0.0
6321.1,0.0
6321.2,100.0
6321.3,0.0
6321.400000000001,0.0
6321.5,0.0
6321.6,0.0
6321.7,0.0
6321.8,0.0
6321.900000000001,0.0
6322.0,0.0
6322.1,0.0
6322.200000000001,0.0
6322.3,0.0
6322.4,0.0
6322.500000000001,0.0
6322.6,0.0
6322.7,0.0
6322.8,0.0
6322.900000000001,0.0
6323.0,0.0
6323.1,0.0
6323.2,0.0
6323.3,0.0
6323.400000000001,0.0
6323.5,0.0
6323.599999999999,0.0
6323.700000000001,0.0
6323.8,0.0
6323.9,0.0
6324.000000000001,0.0
6324.1,0.0
6324.2,0.0
6324.3,100.0
6324.400000000001,0.0
6324.5,0.0
6324.6,0.0
6324.7,0.0
6324.8,0.0
6324.900000000001,0.0
6325.0,0.0
6325.099999999999,0.0
6325.200000000001,0.0
6325.3,100.0
6325.4,0.0
6325.5,100.0
6325.6,0.0
6325.7,0.0
6325.8,0.0
6325.900000000001,0.0
6326.0,0.0
6326.1,100.0
6326.2,0.0
6326.3,0.0
6326.400000000001,0.0
6326.5,100.0
6326.599999999999,0.0
6326.700000000001,0.0
6326.8,0.0
6326.9,0.0
6327.0,0.0
6327.1,0.0
6327.2,0.0
6327.3,0.0
6327.4,0.0
6327.5,0.0
6327.6,0.0
6327.7,0.0
6327.8,0.0
6327.900000000001,0.0
6328.0,100.0
6328.1,0.0
6328.200000000001,0.0
6328.3,0.0
6328.400000000001,300.0
6328.5,0.0
6328.6,0.0
6328.700000000001,100.0
6328.8,0.0
6328.9,200.0
6329.000000000001,0.0
6329.1,0.0
6329.2,100.0
6329.3,0.0
6329.400000000001,0.0
6329.5,0.0
6329.6,0.0
6329.7,100.0
6329.8,200.0
6329.900000000001,0.0
6330.0,0.0
6330.1,0.0
6330.200000000001,0.0
6330.3,0.0
6330.4,0.0
6330.500000000001,0.0
6330.6,0.0
6330.7,0.0
6330.8,0.0
6330.900000000001,0.0
6331.0,100.0
6331.1,0.0
6331.2,100.0
6331.3,0.0
6331.400000000001,0.0
6331.5,0.0
6331.599999999999,0.0
6331.700000000001,0.0
6331.8,0.0
6331.9,0.0
6332.000000000001,100.0
6332.1,200.0
6332.2,0.0
6332.3,0.0
6332.400000000001,0.0
6332.5,0.0
6332.6,0.0
6332.7,0.0
6332.8,0.0
6332.900000000001,0.0
6333.0,0.0
6333.099999999999,0.0
6333.200000000001,0.0
6333.3,0.0
6333.4,0.0
6333.5,0.0
6333.6,0.0
6333.7,0.0
6333.8,0.0
6333.9,0.0
6334.0,0.0
6334.1,0.0
6334.2,0.0
6334.3,0.0
6334.400000000001,0.0
6334.5,0.0
6334.599999999999,0.0
6334.700000000001,0.0
6334.8,0.0
6334.9,0.0
6335.0,0.0
6335.1,0.0
6335.2,0.0
6335.3,0.0
6335.4,0.0
6335.5,0.0
6335.6,0.0
6335.7,0.0
6335.8,0.0
6335.900000000001,0.0
6336.0,0.0
6336.1,0.0
6336.200000000001,0.0
6336.3,0.0
6336.400000000001,0.0
6336.5,0.0
6336.6,0.0
