9099.8,0.0
9099.9,0.0
9100.0,0.0
9100.1,0.0
9100.2,0.0
9100.300000000001,0.0
9100.4,0.0
9100.5,0.0
9100.6,0.0
9100.699999999999,0.0
9100.8,100.0
9100.900000000001,0.0
9101.0,0.0
9101.1,100.0
9101.2,0.0
9101.3,100.0
9101.4,0.0
9101.5,0.0
9101.6,0.0
9101.7,0.0
9101.800000000001,0.0
9101.9,0.0
9102.0,100.0
9102.1,0.0
9102.199999999999,0.0
9102.3,0.0
9102.400000000001,0.0
9102.5,0.0
9102.6,0.0
9102.7,0.0
9102.8,100.0
9102.9,100.0
9103.0,100.0
9103.1,0.0
9103.2,0.0
9103.300000000001,0.0
9103.4,0.0
9103.5,0.0
9103.6,100.0
9103.699999999999,0.0
9103.8,0.0
9103.900000000001,0.0
9104.0,0.0
9104.1,0.0
9104.2,0.0
9104.3,0.0
9104.4,0.0
9104.5,0.0
9104.599999999999,0.0
9104.7,0.0
9104.800000000001,0.0
9104.9,0.0
9105.0,0.0
9105.1,0.0
9105.199999999999,0.0
9105.3,0.0
9105.400000000001,0.0
9105.5,0.0
9105.6,0.0
9105.7,0.0
9105.8,0.0
9105.9,0.0
9106.0,0.0
9106.099999999999,0.0
9106.2,0.0
9106.300000000001,0.0
9106.4,0.0
9106.5,0.0
9106.6,0.0
9106.7,0.0
9106.8,100.0
9106.9,0.0
9107.0,0.0
9107.1,0.0
9107.2,0.0
9107.300000000001,0.0
9107.4,0.0
9107.5,0.0
9107.6,0.0
9107.7,0.0
9107.800000000001,100.0
9107.900000000001,200.0
9108.0,0.0
9108.1,0.0
9108.2,0.0
9108.3,0.0
9108.4,0.0
9108.500000000002,100.0
9108.6,0.0
9108.7,0.0
9108.800000000001,100.0
9108.9,0.0
9109.0,0.0
9109.1,0.0
9109.2,0.0
9109.300000000001,0.0
9109.400000000001,0.0
9109.5,0.0
9109.6,0.0
9109.7,0.0
9109.8,0.0
9109.9,0.0
9110.000000000002,0.0
9110.1,0.0
9110.2,0.0
9110.300000000001,0.0
9110.4,0.0
9110.5,0.0
9110.6,0.0
9110.699999999999,100.0
9110.800000000001,100.0
9110.900000000001,0.0
9111.0,0.0
9111.1,100.0
9111.2,0.0
9111.3,0.0
9111.4,0.0
9111.500000000002,0.0
9111.6,0.0
9111.7,100.0
9111.800000000001,0.0
9111.9,0.0
9112.0,0.0
9112.1,0.0
9112.199999999999,0.0
9112.300000000001,0.0
9112.400000000001,0.0
9112.5,0.0
9112.6,0.0
9112.7,0.0
9112.8,0.0
9112.9,0.0
9113.000000000002,0.0
9113.1,0.0
9113.2,0.0
9113.300000000001,200.0
9113.4,0.0
9113.5,0.0
9113.6,0.0
9113.699999999999,0.0
9113.800000000001,0.0
9113.900000000001,0.0
9114.0,0.0
9114.1,0.0
9114.2,0.0
9114.3,100.0
9114.4,0.0
9114.5,0.0
9114.6,0.0
9114.7,0.0
9114.800000000001,0.0
9114.9,0.0
9115.0,0.0
9115.1,0.0
9115.199999999999,0.0
9115.300000000001,0.0
9115.400000000001,0.0
9115.5,0.0
9115.6,0.0
9115.7,0.0
9115.8,0.0
9115.9,0.0
9116.0,0.0
9116.1,0.0
9116.2,0.0
9116.300000000001,0.0
9116.4,0.0
9116.5,0.0
9116.6,0.0
9116.699999999999,0.0
9116.8,0.0
9116.900000000001,0.0
9117.0,0.0
9117.1,0.0
9117.2,0.0
9117.3,0.0
9117.4,0.0
9117.5,0.0
9117.6,0.0
9117.7,0.0
9117.800000000001,0.0
9117.9,0.0
9118.0,0.0
9118.1,0.0
9118.199999999999,0.0
9118.3,0.0
9118.400000000001,0.0
9118.5,0.0
9118.6,0.0
9118.7,0.0
9118.8,0.0
9118.9,0.0
9119.0,0.0
9119.1,0.0
9119.2,0.0
9119.300000000001,0.0
9119.4,0.0
9119.5,0.0
9119.6,0.0
9119.699999999999,0.0
9119.8,0.0
9119.900000000001,0.0
9120.0,0.0
9120.1,0.0
9120.2,0.0
9120.3,100.0
9120.4,0.0
9120.5,0.0
9120.599999999999,0.0
9120.7,0.0
9120.800000000001,0.0
9120.9,0.0
9121.0,0.0
9121.1,100.0
9121.199999999999,0.0
9121.3,0.0
9121.400000000001,0.0
9121.5,100.0
9121.6,0.0
9121.7,100.0
9121.8,0.0
9121.9,100.0
9122.0,100.0
9122.1,100.0
9122.2,0.0
9122.300000000001,0.0
9122.4,0.0
9122.5,0.0
9122.6,0.0
9122.7,0.0
9122.8,0.0
9122.9,0.0
9123.000000000002,0.0
9123.1,0.0
9123.2,0.0
9123.300000000001,0.0
9123.4,0.0
9123.5,0.0
9123.6,0.0
9123.7,0.0
9123.800000000001,0.0
9123.900000000001,0.0
9124.0,0.0
9124.1,0.0
9124.2,0.0
9124.3,0.0
9124.4,0.0
9124.500000000002,0.0
9124.6,0.0
9124.7,0.0
9124.800000000001,0.0
9124.9,0.0
9125.0,0.0
9125.1,0.0
9125.2,100.0
9125.300000000001,0.0
9125.400000000001,0.0
9125.5,0.0
9125.6,0.0
9125.7,0.0
9125.8,0.0
9125.9,0.0
9126.000000000002,100.0
9126.1,100.0
9126.2,0.0
9126.300000000001,0.0
9126.4,0.0
9126.5,0.0
9126.6,0.0
9126.699999999999,0.0
9126.800000000001,0.0
9126.900000000001,0.0
9127.0,0.0
9127.1,0.0
9127.2,0.0
9127.3,0.0
9127.4,0.0
9127.500000000002,0.0
9127.6,0.0
9127.7,0.0
9127.800000000001,0.0
9127.9,0.0
9128.0,0.0
9128.1,0.0
9128.199999999999,0.0
9128.300000000001,0.0
9128.400000000001,0.0
9128.5,0.0
9128.6,0.0
9128.7,0.0
9128.8,0.0
9128.9,0.0
9129.0,0.0
9129.1,0.0
9129.2,0.0
9129.300000000001,0.0
9129.4,0.0
9129.5,0.0
9129.6,0.0
9129.699999999999,0.0
9129.800000000001,0.0
9129.900000000001,0.0
9130.0,0.0
9130.1,0.0
9130.2,0.0
9130.3,0.0
9130.4,0.0
9130.5,0.0
9130.6,0.0
9130.7,0.0
9130.800000000001,0.0
9130.9,0.0
9131.0,0.0
9131.1,0.0
9131.199999999999,0.0
9131.300000000001,0.0
9131.400000000001,0.0
9131.5,0.0
9131.6,100.0
9131.7,0.0
9131.8,0.0
9131.9,0.0
9132.0,0.0
9132.1,100.0
9132.2,0.0
9132.300000000001,0.0
9132.4,0.0
9132.5,100.0
9132.6,0.0
9132.699999999999,100.0
9132.8,0.0
9132.900000000001,0.0
9133.0,0.0
9133.1,0.0
9133.2,0.0
9133.3,0.0
9133.4,0.0
9133.5,100.0
9133.6,100.0
9133.7,100.0
9133.800000000001,0.0
9133.9,0.0
9134.0,0.0
9134.1,0.0
9134.199999999999,0.0
9134.3,0.0
9134.400000000001,0.0
9134.5,0.0
9134.6,0.0
9134.7,0.0
9134.8,100.0
9134.9,0.0
9135.0,0.0
9135.099999999999,0.0
9135.2,100.0
9135.300000000001,0.0
9135.4,0.0
9135.5,0.0
9135.6,100.0
9135.699999999999,0.0
9135.8,0.0
9135.900000000001,100.0
9136.0,0.0
9136.1,0.0
9136.2,0.0
9136.3,0.0
9136.4,0.0
9136.5,0.0
9136.599999999999,0.0
9136.7,0.0
9136.800000000001,0.0
9136.9,0.0
9137.0,0.0
9137.1,100.0
9137.199999999999,0.0
9137.3,0.0
9137.400000000001,0.0
9137.5,0.0
9137.6,0.0
9137.7,0.0
9137.8,0.0
9137.9,0.0
9138.0,0.0
9138.1,0.0
9138.2,0.0
9138.300000000001,100.0
9138.400000000001,0.0
9138.5,0.0
9138.6,0.0
9138.7,0.0
9138.8,0.0
9138.9,0.0
9139.000000000002,100.0
9139.1,0.0
9139.2,0.0
9139.300000000001,0.0
9139.4,0.0
9139.5,0.0
9139.6,0.0
9139.7,0.0
9139.800000000001,0.0
9139.900000000001,0.0
9140.0,0.0
9140.1,0.0
9140.2,0.0
9140.3,0.0
9140.4,0.0
9140.500000000002,0.0
9140.6,0.0
9140.7,0.0
9140.800000000001,0.0
9140.9,0.0
9141.0,0.0
9141.1,0.0
9141.2,0.0
9141.300000000001,0.0
9141.400000000001,0.0
9141.5,0.0
9141.6,0.0
9141.7,0.0
9141.8,0.0
9141.9,0.0
9142.000000000002,0.0
9142.1,0.0
9142.2,0.0
9142.300000000001,0.0
9142.4,0.0
9142.5,0.0
9142.6,0.0
9142.699999999999,0.0
9142.800000000001,0.0
9142.900000000001,0.0
9143.0,0.0
9143.1,0.0
9143.2,0.0
9143.3,0.0
9143.4,0.0
9143.500000000002,100.0
9143.6,0.0
9143.7,0.0
9143.800000000001,0.0
9143.9,0.0
9144.0,0.0
9144.1,0.0
9144.199999999999,0.0
9144.300000000001,0.0
9144.400000000001,0.0
9144.5,0.0
9144.6,0.0
9144.7,0.0
9144.8,100.0
9144.9,0.0
9145.0,0.0
9145.1,0.0
9145.2,0.0
9145.300000000001,0.0
9145.4,0.0
9145.5,0.0
9145.6,0.0
9145.699999999999,100.0
9145.800000000001,0.0
9145.900000000001,100.0
9146.0,0.0
9146.1,0.0
9146.2,100.0
9146.3,0.0
9146.4,200.0
9146.5,0.0
9146.6,100.0
9146.7,0.0
9146.800000000001,0.0
9146.9,0.0
9147.0,100.0
9147.1,100.0
9147.199999999999,0.0
9147.300000000001,0.0
9147.400000000001,0.0
9147.5,100.0
9147.6,0.0
9147.7,100.0
9147.8,0.0
9147.9,0.0
9148.0,100.0
9148.1,0.0
9148.2,100.0
9148.300000000001,0.0
9148.4,0.0
9148.5,0.0
9148.6,0.0
9148.699999999999,0.0
9148.8,0.0
9148.900000000001,0.0
9149.0,0.0
9149.1,0.0
9149.2,0.0
9149.3,0.0
9149.4,0.0
9149.5,0.0
9149.6,100.0
9149.7,0.0
9149.800000000001,0.0
9149.9,0.0
9150.0,0.0
9150.1,0.0
9150.199999999999,0.0
9150.3,0.0
9150.400000000001,0.0
9150.5,0.0
9150.6,0.0
9150.7,0.0
9150.8,0.0
9150.9,0.0
9151.0,0.0
9151.099999999999,0.0
9151.2,0.0
9151.300000000001,0.0
9151.4,0.0
9151.5,0.0
9151.6,0.0
9151.699999999999,0.0
9151.8,0.0
9151.900000000001,0.0
9152.0,0.0
9152.1,0.0
9152.2,0.0
9152.3,0.0
9152.4,100.0
9152.5,0.0
9152.599999999999,0.0
9152.7,100.0
9152.800000000001,0.0
9152.9,0.0
9153.0,0.0
9153.1,0.0
9153.199999999999,0.0
9153.3,0.0
9153.400000000001,0.0
9153.5,0.0
9153.6,0.0
9153.7,0.0
9153.800000000001,0.0
9153.9,0.0
9154.0,0.0
9154.1,0.0
9154.2,0.0
9154.300000000001,0.0
9154.400000000001,0.0
9154.5,100.0
9154.6,0.0
9154.7,0.0
9154.8,0.0
9154.9,0.0
9155.000000000002,0.0
9155.1,0.0
9155.2,0.0
9155.300000000001,0.0
9155.4,0.0
9155.5,0.0
9155.6,0.0
9155.7,0.0
9155.800000000001,0.0
9155.900000000001,0.0
9156.0,0.0
9156.1,0.0
9156.2,0.0
9156.3,0.0
9156.4,0.0
9156.500000000002,0.0
9156.6,0.0
9156.7,0.0
9156.800000000001,0.0
9156.9,0.0
9157.0,0.0
9157.1,0.0
9157.199999999999,0.0
9157.300000000001,0.0
9157.400000000001,0.0
9157.5,0.0
9157.6,0.0
9157.7,0.0
9157.8,0.0
9157.9,0.0
9158.000000000002,0.0
9158.1,0.0
9158.2,0.0
9158.300000000001,0.0
9158.4,0.0
9158.5,0.0
9158.6,100.0
9158.699999999999,0.0
9158.800000000001,0.0
9158.900000000001,0.0
9159.0,0.0
9159.1,0.0
9159.2,0.0
9159.3,0.0
9159.4,0.0
9159.500000000002,0.0
9159.6,0.0
9159.7,0.0
9159.800000000001,0.0
9159.9,0.0
9160.0,0.0
9160.1,0.0
9160.199999999999,0.0
9160.300000000001,0.0
9160.400000000001,0.0
9160.5,0.0
9160.6,0.0
9160.7,0.0
9160.8,100.0
9160.9,0.0
9161.0,0.0
9161.1,0.0
9161.2,0.0
9161.300000000001,0.0
9161.4,0.0
9161.5,0.0
9161.6,0.0
9161.699999999999,0.0
9161.800000000001,0.0
9161.900000000001,0.0
9162.0,0.0
9162.1,0.0
9162.2,0.0
9162.3,0.0
9162.4,0.0
9162.5,0.0
9162.6,0.0
9162.7,0.0
9162.800000000001,0.0
9162.9,0.0
9163.0,100.0
9163.1,0.0
9163.199999999999,0.0
9163.3,0.0
9163.400000000001,0.0
9163.5,0.0
9163.6,0.0
9163.7,0.0
9163.8,0.0
9163.9,0.0
9164.0,0.0
9164.1,0.0
9164.2,0.0
9164.300000000001,0.0
9164.4,0.0
9164.5,0.0
9164.6,0.0
9164.699999999999,200.0
9164.8,100.0
9164.900000000001,0.0
9165.0,0.0
9165.1,0.0
9165.2,0.0
9165.3,0.0
9165.4,0.0
9165.5,0.0
9165.6,0.0
9165.7,0.0
9165.800000000001,0.0
9165.9,0.0
9166.0,0.0
9166.1,0.0
9166.199999999999,0.0
9166.3,0.0
9166.400000000001,0.0
9166.5,0.0
9166.6,0.0
9166.7,0.0
9166.8,0.0
9166.9,0.0
9167.0,100.0
9167.099999999999,100.0
9167.2,0.0
9167.300000000001,0.0
9167.4,0.0
9167.5,0.0
9167.6,100.0
9167.699999999999,0.0
9167.8,0.0
9167.900000000001,0.0
9168.0,100.0
9168.1,0.0
9168.2,100.0
9168.3,100.0
9168.4,0.0
9168.5,0.0
9168.599999999999,0.0
9168.7,0.0
9168.800000000001,0.0
9168.9,0.0
9169.0,0.0
9169.1,0.0
9169.2,0.0
9169.3,0.0
9169.400000000001,0.0
9169.5,0.0
9169.6,0.0
9169.7,0.0
9169.800000000001,0.0
9169.9,0.0
9170.0,0.0
9170.1,0.0
9170.2,0.0
9170.300000000001,0.0
9170.400000000001,0.0
9170.5,0.0
9170.6,0.0
9170.7,0.0
9170.8,0.0
9170.9,0.0
9171.000000000002,0.0
9171.1,100.0
9171.2,0.0
9171.300000000001,0.0
9171.4,0.0
9171.5,0.0
9171.6,0.0
9171.7,0.0
9171.800000000001,0.0
9171.900000000001,100.0
9172.0,0.0
9172.1,0.0
9172.2,0.0
9172.3,100.0
9172.4,0.0
9172.500000000002,0.0
9172.6,100.0
9172.7,0.0
9172.800000000001,0.0
9172.9,0.0
9173.0,0.0
9173.1,0.0
9173.199999999999,0.0
9173.300000000001,0.0
9173.400000000001,100.0
9173.5,0.0
9173.6,0.0
9173.7,0.0
9173.8,0.0
9173.9,0.0
9174.000000000002,0.0
9174.1,0.0
9174.2,0.0
9174.300000000001,0.0
9174.4,0.0
9174.5,0.0
9174.6,0.0
9174.699999999999,0.0
9174.800000000001,0.0
9174.900000000001,0.0
9175.0,0.0
9175.1,0.0
9175.2,0.0
9175.3,0.0
9175.4,0.0
9175.500000000002,0.0
9175.6,100.0
9175.7,0.0
9175.800000000001,0.0
9175.9,0.0
9176.0,0.0
9176.1,0.0
9176.199999999999,0.0
9176.300000000001,0.0
9176.400000000001,0.0
9176.5,0.0
9176.6,100.0
9176.7,0.0
9176.8,0.0
9176.9,0.0
9177.0,0.0
9177.1,0.0
9177.2,0.0
9177.300000000001,0.0
9177.4,0.0
9177.5,0.0
9177.6,0.0
9177.699999999999,0.0
9177.800000000001,0.0
9177.900000000001,0.0
9178.0,0.0
9178.1,0.0
9178.2,0.0
9178.3,100.0
9178.4,0.0
9178.5,0.0
9178.6,0.0
9178.7,200.0
9178.800000000001,0.0
9178.9,100.0
9179.0,0.0
9179.1,0.0
9179.199999999999,0.0
9179.3,0.0
9179.400000000001,0.0
9179.5,0.0
9179.6,0.0
9179.7,0.0
9179.8,0.0
9179.9,0.0
9180.0,0.0
9180.1,0.0
9180.2,0.0
9180.300000000001,0.0
9180.4,100.0
9180.5,0.0
9180.6,0.0
9180.699999999999,0.0
9180.8,0.0
9180.900000000001,200.0
9181.0,0.0
9181.1,0.0
9181.2,0.0
9181.3,0.0
9181.4,0.0
9181.5,0.0
9181.6,0.0
9181.7,0.0
9181.800000000001,100.0
9181.9,0.0
9182.0,0.0
9182.1,0.0
9182.199999999999,0.0
9182.3,0.0
9182.400000000001,0.0
9182.5,0.0
9182.6,0.0
9182.7,0.0
9182.8,0.0
9182.9,0.0
9183.0,0.0
9183.099999999999,0.0
9183.2,0.0
9183.300000000001,0.0
9183.4,100.0
9183.5,0.0
9183.6,0.0
9183.699999999999,100.0
9183.8,0.0
9183.900000000001,0.0
9184.0,0.0
9184.1,0.0
9184.2,0.0
9184.3,0.0
9184.4,0.0
9184.5,0.0
9184.6,0.0
9184.7,0.0
9184.800000000001,0.0
9184.9,0.0
9185.0,0.0
9185.1,0.0
9185.2,0.0
9185.3,0.0
9185.4,0.0
9185.500000000002,0.0
9185.6,0.0
9185.7,0.0
9185.800000000001,0.0
9185.9,0.0
9186.0,0.0
9186.1,0.0
9186.2,0.0
9186.300000000001,100.0
9186.400000000001,0.0
9186.5,0.0
9186.6,0.0
9186.7,0.0
9186.8,0.0
9186.9,0.0
9187.000000000002,0.0
9187.1,0.0
9187.2,0.0
9187.300000000001,0.0
9187.4,100.0
9187.5,0.0
9187.6,0.0
9187.7,100.0
9187.800000000001,0.0
9187.900000000001,0.0
9188.0,100.0
9188.1,0.0
9188.2,0.0
9188.3,0.0
9188.4,0.0
9188.500000000002,0.0
9188.6,0.0
9188.7,100.0
9188.800000000001,0.0
9188.9,0.0
9189.0,0.0
9189.1,0.0
9189.199999999999,200.0
9189.300000000001,0.0
9189.400000000001,100.0
9189.5,100.0
9189.6,0.0
9189.7,100.0
9189.8,0.0
9189.9,0.0
9190.000000000002,0.0
9190.1,0.0
9190.2,0.0
9190.300000000001,0.0
9190.4,0.0
9190.5,0.0
9190.6,0.0
9190.699999999999,0.0
9190.800000000001,0.0
9190.900000000001,0.0
9191.0,0.0
9191.1,100.0
9191.2,0.0
9191.3,0.0
9191.4,100.0
9191.5,0.0
9191.6,100.0
9191.7,0.0
9191.800000000001,0.0
9191.9,0.0
9192.0,0.0
9192.1,100.0
9192.199999999999,0.0
9192.300000000001,0.0
9192.400000000001,0.0
9192.5,0.0
9192.6,0.0
9192.7,0.0
9192.8,0.0
9192.9,0.0
9193.0,0.0
9193.1,0.0
9193.2,0.0
9193.300000000001,0.0
9193.4,0.0
9193.5,0.0
9193.6,0.0
9193.699999999999,0.0
9193.800000000001,0.0
9193.900000000001,0.0
9194.0,0.0
9194.1,0.0
9194.2,0.0
9194.3,0.0
9194.4,0.0
9194.5,0.0
9194.6,0.0
9194.7,0.0
9194.800000000001,0.0
9194.9,0.0
9195.0,0.0
9195.1,0.0
9195.199999999999,0.0
9195.3,0.0
9195.400000000001,0.0
9195.5,0.0
9195.6,0.0
9195.7,0.0
9195.8,0.0
9195.9,0.0
9196.0,0.0
9196.1,0.0
9196.2,0.0
9196.300000000001,0.0
9196.4,0.0
9196.5,0.0
9196.6,0.0
9196.699999999999,0.0
9196.8,0.0
9196.900000000001,0.0
9197.0,0.0
9197.1,0.0
9197.2,0.0
9197.3,100.0
9197.4,0.0
9197.5,0.0
9197.599999999999,100.0
9197.7,0.0
9197.800000000001,100.0
9197.9,0.0
9198.0,0.0
9198.1,0.0
9198.199999999999,0.0
9198.3,200.0
9198.400000000001,0.0
9198.5,0.0
9198.6,0.0
9198.7,0.0
9198.8,0.0
9198.9,0.0
9199.0,0.0
9199.099999999999,0.0
9199.2,0.0
9199.300000000001,0.0
9199.4,0.0
9199.5,0.0
9199.6,0.0
9199.699999999999,0.0
9199.8,0.0
9199.900000000001,0.0
9200.0,0.0
9200.1,0.0
9200.2,0.0
9200.3,0.0
9200.4,100.0
9200.5,0.0
9200.6,0.0
9200.7,0.0
9200.800000000001,0.0
9200.900000000001,0.0
9201.0,0.0
9201.1,100.0
9201.2,0.0
9201.3,0.0
9201.4,0.0
9201.500000000002,0.0
9201.6,0.0
9201.7,0.0
9201.800000000001,100.0
9201.9,0.0
9202.0,0.0
9202.1,0.0
9202.2,0.0
9202.300000000001,0.0
9202.400000000001,0.0
9202.5,0.0
9202.6,0.0
9202.7,0.0
9202.8,0.0
9202.9,0.0
9203.000000000002,0.0
9203.1,0.0
9203.2,0.0
9203.300000000001,0.0
9203.4,100.0
9203.5,0.0
9203.6,0.0
9203.7,0.0
9203.800000000001,0.0
9203.900000000001,0.0
9204.0,0.0
9204.1,0.0
9204.2,100.0
9204.3,0.0
9204.4,0.0
9204.500000000002,0.0
9204.6,0.0
9204.7,0.0
9204.800000000001,0.0
9204.9,0.0
9205.0,0.0
9205.1,0.0
9205.199999999999,0.0
9205.300000000001,0.0
9205.400000000001,0.0
9205.5,0.0
9205.6,0.0
9205.7,0.0
9205.8,0.0
9205.9,0.0
9206.000000000002,0.0
9206.1,0.0
9206.2,0.0
9206.300000000001,0.0
9206.4,0.0
9206.5,0.0
9206.6,0.0
9206.699999999999,0.0
9206.800000000001,0.0
9206.900000000001,100.0
9207.0,0.0
9207.1,0.0
9207.2,0.0
9207.3,0.0
9207.4,0.0
9207.5,0.0
9207.6,0.0
9207.7,0.0
9207.800000000001,0.0
9207.9,0.0
9208.0,0.0
9208.1,0.0
9208.199999999999,0.0
9208.300000000001,0.0
9208.400000000001,0.0
9208.5,0.0
9208.6,0.0
9208.7,0.0
9208.8,0.0
9208.9,0.0
9209.0,0.0
9209.1,0.0
9209.2,0.0
9209.300000000001,0.0
9209.4,0.0
9209.5,0.0
9209.6,0.0
9209.699999999999,0.0
9209.800000000001,0.0
9209.900000000001,0.0
9210.0,0.0
9210.1,0.0
9210.2,0.0
9210.3,0.0
9210.4,0.0
9210.5,0.0
9210.6,0.0
9210.7,0.0
9210.800000000001,0.0
9210.9,0.0
9211.0,0.0
9211.1,0.0
9211.199999999999,0.0
9211.3,0.0
9211.400000000001,0.0
9211.5,100.0
9211.6,0.0
9211.7,0.0
9211.8,0.0
9211.9,0.0
9212.0,0.0
9212.1,0.0
9212.2,0.0
9212.300000000001,0.0
9212.4,0.0
9212.5,0.0
9212.6,100.0
9212.699999999999,0.0
9212.8,0.0
9212.900000000001,0.0
9213.0,0.0
9213.1,0.0
9213.2,0.0
9213.3,0.0
9213.4,0.0
9213.5,0.0
9213.599999999999,0.0
9213.7,0.0
9213.800000000001,0.0
9213.9,100.0
9214.0,0.0
9214.1,0.0
9214.199999999999,0.0
9214.3,100.0
9214.400000000001,0.0
9214.5,0.0
9214.6,0.0
9214.7,0.0
9214.8,100.0
9214.9,0.0
9215.0,0.0
9215.099999999999,0.0
9215.2,0.0
9215.300000000001,0.0
9215.4,0.0
9215.5,0.0
9215.6,0.0
9215.699999999999,0.0
9215.8,0.0
9215.900000000001,0.0
9216.0,0.0
9216.1,0.0
9216.2,0.0
9216.300000000001,0.0
9216.4,0.0
9216.5,0.0
9216.6,0.0
9216.7,0.0
9216.800000000001,0.0
9216.900000000001,0.0
9217.0,0.0
9217.1,0.0
9217.2,0.0
9217.3,0.0
9217.4,0.0
9217.500000000002,0.0
9217.6,0.0
9217.7,0.0
9217.800000000001,0.0
9217.9,0.0
9218.0,0.0
9218.1,0.0
9218.2,0.0
9218.300000000001,0.0
9218.400000000001,0.0
9218.5,0.0
9218.6,0.0
9218.7,0.0
9218.8,0.0
9218.9,100.0
9219.000000000002,0.0
9219.1,0.0
9219.2,0.0
9219.300000000001,0.0
9219.4,0.0
9219.5,0.0
9219.6,0.0
9219.699999999999,0.0
9219.800000000001,0.0
9219.900000000001,0.0
9220.0,0.0
9220.1,100.0
9220.2,0.0
9220.3,0.0
9220.4,0.0
9220.500000000002,100.0
9220.6,100.0
9220.7,0.0
9220.800000000001,0.0
9220.9,100.0
9221.0,0.0
9221.1,0.0
9221.199999999999,0.0
9221.300000000001,200.0
9221.400000000001,0.0
9221.5,0.0
9221.6,100.0
9221.7,0.0
9221.8,0.0
9221.9,0.0
9222.000000000002,0.0
9222.1,0.0
9222.2,100.0
9222.300000000001,0.0
9222.4,100.0
9222.5,0.0
9222.6,0.0
9222.699999999999,0.0
9222.800000000001,0.0
9222.900000000001,0.0
9223.0,0.0
9223.1,0.0
9223.2,0.0
9223.3,0.0
9223.4,0.0
9223.5,100.0
9223.6,0.0
9223.7,0.0
9223.800000000001,0.0
9223.9,0.0
9224.0,0.0
9224.1,0.0
9224.199999999999,0.0
9224.300000000001,0.0
9224.400000000001,0.0
9224.5,0.0
9224.6,100.0
9224.7,0.0
9224.8,0.0
9224.9,0.0
9225.0,0.0
9225.1,0.0
9225.2,0.0
9225.300000000001,0.0
9225.4,0.0
9225.5,0.0
9225.6,100.0
9225.699999999999,100.0
9225.8,0.0
9225.900000000001,0.0
9226.0,0.0
9226.1,100.0
9226.2,100.0
9226.3,0.0
9226.4,0.0
9226.5,0.0
9226.6,0.0
9226.7,0.0
9226.800000000001,0.0
9226.9,0.0
9227.0,0.0
9227.1,0.0
9227.199999999999,0.0
9227.3,0.0
9227.400000000001,0.0
9227.5,0.0
9227.6,0.0
9227.7,0.0
9227.8,0.0
9227.9,0.0
9228.0,0.0
9228.1,0.0
9228.2,0.0
9228.300000000001,0.0
9228.4,0.0
9228.5,0.0
9228.6,0.0
9228.699999999999,0.0
9228.8,0.0
9228.900000000001,0.0
9229.0,0.0
9229.1,0.0
9229.2,0.0
9229.3,0.0
9229.4,0.0
9229.5,0.0
9229.599999999999,0.0
9229.7,0.0
9229.800000000001,0.0
9229.9,0.0
9230.0,0.0
9230.1,0.0
9230.199999999999,100.0
9230.3,0.0
9230.400000000001,0.0
9230.5,100.0
9230.6,0.0
9230.7,0.0
9230.8,0.0
9230.9,100.0
9231.0,0.0
9231.099999999999,0.0
9231.2,0.0
9231.300000000001,0.0
9231.4,0.0
9231.5,0.0
9231.6,0.0
9231.7,100.0
9231.8,0.0
9231.900000000001,0.0
9232.0,0.0
9232.1,0.0
9232.2,0.0
9232.300000000001,0.0
9232.4,0.0
9232.5,0.0
9232.6,0.0
9232.7,100.0
9232.800000000001,0.0
9232.900000000001,0.0
9233.0,0.0
9233.1,0.0
9233.2,0.0
9233.3,100.0
9233.4,0.0
9233.500000000002,100.0
9233.6,0.0
9233.7,0.0
9233.800000000001,0.0
9233.9,0.0
9234.0,0.0
9234.1,0.0
9234.2,0.0
9234.300000000001,100.0
9234.400000000001,100.0
9234.5,0.0
9234.6,0.0
9234.7,0.0
9234.8,0.0
9234.9,0.0
9235.000000000002,0.0
9235.1,0.0
9235.2,0.0
9235.300000000001,0.0
9235.4,0.0
9235.5,0.0
9235.6,0.0
9235.699999999999,0.0
9235.800000000001,0.0
9235.900000000001,0.0
9236.0,0.0
9236.1,0.0
9236.2,0.0
9236.3,100.0
9236.4,0.0
9236.500000000002,0.0
9236.6,100.0
9236.7,100.0
9236.800000000001,0.0
9236.9,0.0
9237.0,0.0
9237.1,0.0
9237.199999999999,0.0
9237.300000000001,100.0
9237.400000000001,0.0
9237.5,0.0
9237.6,0.0
9237.7,0.0
9237.8,0.0
9237.9,0.0
9238.000000000002,100.0
9238.1,0.0
9238.2,100.0
9238.300000000001,0.0
9238.4,0.0
9238.5,0.0
9238.6,0.0
9238.699999999999,0.0
9238.800000000001,0.0
9238.900000000001,0.0
9239.0,0.0
9239.1,100.0
9239.2,0.0
9239.3,0.0
9239.4,0.0
9239.5,0.0
9239.6,100.0
9239.7,0.0
9239.800000000001,0.0
9239.9,0.0
9240.0,0.0
9240.1,0.0
9240.199999999999,0.0
9240.300000000001,0.0
9240.400000000001,0.0
9240.5,0.0
9240.6,0.0
9240.7,0.0
9240.8,0.0
9240.9,0.0
9241.0,0.0
9241.1,0.0
9241.2,0.0
9241.300000000001,0.0
9241.4,0.0
9241.5,0.0
9241.6,0.0
9241.699999999999,0.0
9241.8,0.0
9241.900000000001,0.0
9242.0,0.0
9242.1,0.0
9242.2,0.0
9242.3,0.0
9242.4,0.0
9242.5,0.0
9242.6,0.0
9242.7,0.0
9242.800000000001,0.0
